x;y
1.5190531462032042;-0.7642703654214473
-0.15489864670765227;-0.4896613315226798
-0.15373372763035897;0.1281989222865722
-1.1132738215591327;0.1690621618845035
0.4519404172050094;0.20162930630365616
-0.2740832236312754;-0.8746212795516946
0.04182213343090857;-0.6466475056737353
-1.0465774202646922;-0.20583586836053056
0.23403488968392713;-0.25161919528940363
-0.4335624606220511;-0.17836173725476398
-0.3192093684887305;1.8635108633036386
0.8554085565458015;0.7558723321510751
-0.8166428224139858;-0.9043690698718181
-0.8493114405012059;-0.9187635949933709
1.7812910201180974;-0.9205263102425532
-1.298940662858269;-0.2392202533817451
-0.062213096547767334;-0.9514754273949697
2.569602208336429;-0.1250048244596734
1.7398672233307118;-1.492338709039783
0.022236290210574175;-0.18972005520471333
0.9223684292454146;-0.04231484461911031
-0.1652249911464932;-0.7638526711098822
-0.5205389175894284;-1.2047406266200815
-0.7703173396052331;1.6023529105508096
-0.12754192053002883;-0.8451613347030494
1.5066007981282517;0.02882151852003792
-1.0358030834642615;0.011597548242131722
-0.29682244277034653;-1.025600359914939
-0.3199198530307122;1.1095364615705994
-0.9861247995675138;-0.1107278373545578
-0.7428600492127617;-0.12090067166814789
1.9396046827513767;0.34578196062812067
-0.7574578786959419;-0.5390300507856839
1.5999825034719695;1.0462428208027155
0.8831883018374187;-0.41916531936832085
1.4759043499143687;-0.5225690781201819
-0.03523743403089473;0.33636579091196855
1.6212607772777514;0.9271753609238561
0.40138992846522675;2.3128381440392975
0.5894449534572265;3.519464848500854
0.43943139788102004;1.1878693399207048
1.7232123189823412;-0.813883217260423
0.8483438969846724;-1.6731711227969082
0.9083518232096541;-0.11362324420266416
0.3742815705083466;-1.340249169170718
0.8432009697459432;-0.6417222435025257
1.8598437833959012;-0.7647940594718023
-0.9688367434190426;0.5845419878100883
-0.17771311043560603;-0.6797320143291049
-0.378723030837001;-0.6419547388553336
-0.9466698763081003;0.9092616677856165
-0.016042796711722904;-1.827381856427462
-0.8097290475637408;-0.18014217713742064
2.220387720793918;0.4690791396875589
-1.2483340905708744;-0.22154374780818062
1.0189579507572246;-1.388384841365569
-0.6401390445805398;-0.06871347455772327
-0.8156845029811871;-0.9349311780907753
1.2585234407006627;-1.7087348497705404
-0.1955734992781834;-1.3547229767815325
-0.10291174741812197;-0.6310498669764179
1.4240094333858062;0.19865298440564
-0.7013279018179668;-0.6066723574380389
1.4775661478917699;-0.14361688175866558
0.6416602124314402;1.0534882402008654
-0.34130856823556116;0.020153828158163186
-0.47400736673085636;-1.2171859297872123
-0.6019990573193473;0.48662020316439136
-0.386803747866652;-1.217160811842142
-0.7829990133038266;0.872839933399182
-0.7991472246838783;-0.5409210805146286
0.11808097930261821;1.235520981632569
0.21977901361361515;-0.37574296981874566
-0.350513144918852;-0.11559140079950211
-0.6617610943836476;-0.5493604028509429
-0.4143826520739364;-0.621164790864822
-0.1361902677616528;-1.078168441376262
-0.9290354141417234;-0.7362587294443071
-0.683962562448149;-0.46195187713150565
0.0008398598176680308;-1.1958326087354008
-1.0315662781064068;-0.2401135711874997
1.5484007208373274;0.5769289808841253
-0.4756596935623943;0.013460970818459574
1.7246684077381982;0.9130023159400805
-1.0344270569165575;-0.16895065769591497
-0.7588731799576326;-0.2891363392548307
-0.7268396264128874;-0.6092135899150748
-0.29910432437487733;-1.15301792273019
-1.4604556099792945;-0.4580646810890173
-0.22243233057021614;-1.6065690077907537
-0.34549508131439227;-1.371588303871338
-0.7095925315608715;-0.6668375696842515
0.08147403099498121;-1.6489166972976732
-0.3959408265177873;-0.32460014611797017
-0.7462506952014991;-0.6099692945166685
-1.5646950819807386;0.16921377923626885
-0.49972834445121317;-1.3221846001668716
-0.5837953456627818;-1.2579229239862075
1.1334756285103411;-0.5686336127437508
-1.3722399844042208;2.7137196063819955
-0.5188247989218258;-1.2135560373146344
-1.0734085695962683;0.9179170762214113
1.6622560977431624;-1.4599037212844514
-0.36992752336257173;-0.1481976570021741
1.7912884225505195;1.0193160985005367
-0.5624582701323617;-0.5849949782039796
-0.43080099045011705;-0.5949592724033069
-0.04552837890692564;-1.1850777957159149
-0.6274832086374199;-1.133471296976033
0.6123759152498847;0.2645918683796021
0.6168790005598908;0.3176610625514998
0.5531443094304871;0.333382546247783
-0.3185051727229494;0.2818408879730801
-0.8294660068486638;-0.4770475508842635
-0.8344361860114656;-0.8426896996740169
-0.551985498854977;-1.0225669134085735
0.8296878849685916;-0.03370008961888709
-0.33041324953933426;-0.10315093782687576
1.301975987768742;-0.049982631453900944
-1.146111255055074;0.020368305049682862
2.644878535012987;-0.6877587209451399
0.0848529592280051;0.122013034232289
-1.262293291791161;0.80751351015126
-0.8578242645020446;0.3653334488522011
1.570908034136431;-0.028189767619192462
-0.6920417551586227;-0.1370958698777082
-1.081726986060368;0.4002452112064024
-0.610173943183282;-0.7447635748399255
0.14965334881997874;-0.700984794865325
-0.7683585343647769;-0.4008015925032831
-0.6163156884421195;0.08386719227464798
-0.7265800013841778;-0.9964886418891986
0.5389188430759857;2.5731554948284914
3.348392788979652;0.8104680811076157
0.26366561303108355;0.16089840972740507
-0.8517898863359504;-0.3511559911404053
-0.4319909961257183;0.2136726925979773
-0.2952582522606932;0.6077499954402531
-0.11133210453493042;-1.1570638165860687
-1.4668313495690608;0.3735626342094152
-1.3229159136248831;0.03808187390098138
-0.48697969473796443;-1.5104993026427629
-0.2593284763358576;-0.8227261666609038
-0.40519133062699286;-0.488573345758235
0.63427852081672;-1.0518499126055985
-0.23975004018932583;-0.9875278386776711
1.7573739973731048;-1.0940206980365001
1.7239648436471198;0.21339271793239856
-0.5529059940377787;-0.3605085837090025
2.103068129919605;-1.5219805462602212
2.262250364665526;0.41972416398976503
0.6654912773252808;0.9390147130149266
0.26242228137491014;-1.1699400610850208
2.0390068380619524;-0.29801655536435895
1.8119548473988873;-0.8946022367125449
-0.1509056936381407;-0.8747801815734456
0.5759720358695753;-0.10161404687498143
-0.9514785188594267;2.430250971058887
-0.22341043582207773;-1.1678971396410298
-0.14678439571044039;-0.40162570549945226
-0.8071229216667654;2.9124363936523396
-0.7907376259831589;0.7479601656095392
-0.8774173784818068;-0.22057403299779782
-0.5709480560754365;0.36673345948881936
-0.4806587016038784;0.6017861582927135
-0.25063976452922954;-0.458374406862504
0.10802954626631524;-0.6529719818200563
-0.5454916381346662;-0.10215041073367145
-0.11209283274754117;-1.3305604887951923
-0.7895193146616872;0.8971914183779008
1.5273113795094295;-0.08257567403399801
-1.0894132260533231;-0.030238954944292257
-1.5190410986637513;0.21727844175277775
0.4166889047699064;1.1308826150216218
2.146020840834662;1.0070315143164617
-0.5751088790519816;-0.07961013167491045
-0.05849144402342775;-1.1055659855699664
-0.1689966418031898;0.1774722071342406
-0.37484206390272556;-0.23684877051460795
-0.8815425885631608;-0.4882345885562204
-0.674407746410848;-0.46660627587103237
1.1927670398538424;2.36311860614756
-0.6382529374420809;-0.7074244321295899
-0.33135698386916307;-0.43132711997176804
-0.3528027806542082;-0.4110046447310394
-0.5369857651331338;-0.9857073922976544
-0.896142620974821;0.045664711981720785
0.535665534508619;-0.932375812324682
-0.37494865171600666;-0.2792606905042879
1.081069618143707;-0.10370721323876166
-0.5419382038361623;-0.47776163023223267
-0.793171825106066;-0.4505679137937962
-0.8723918792353446;-0.1150976927691278
-1.3346343748348721;0.014375156473874596
0.23395067727136545;-0.25023764784842034
0.23924462512586409;-1.284282409149048
-0.63981660940469;-0.1555189988220818
-1.3339665797689957;0.11635845029456252
0.4334092254557089;1.1809683443482273
-0.4327224779422175;-0.6116489978218976
-0.8549710126111708;-0.5360831985835607
-0.7288100822842379;-0.09253985767521714
0.20240166138412738;1.1545067581560178
-0.6978596521028169;0.40082952978292935
-0.12070918876317413;0.23469324306731035
-1.2375127315285803;0.31692494947642136
-1.1743062073147688;-0.6099898364471522
-1.018770212342962;0.672522216295507
-0.9469771390935287;-0.21724350278429538
-0.8704600245624988;-0.8225875934729212
-0.42903752165457887;-1.1553317793434503
0.3140701764113927;2.4403961540511476
-0.4675648866052807;0.5979260446596166
1.7176745982868438;0.129261247300573
1.3218530958887449;-0.00377494665714944
0.1618035337242975;-1.0777076673143016
-0.03531954355790622;0.4583658525625591
-0.3724465460078191;-0.5199130025168872
-0.05915784665435603;-0.9263960757037871
-0.10992095690092167;-1.056348511745932
-0.06796016644025611;-1.17695541276724
-0.8624574843400268;0.9481093271743786
0.8691434492436394;-0.3335849694766094
-0.1287659839534478;-1.1372631166273044
-1.0240340382225037;-0.5940390283865734
1.0777512853411568;-0.596842419080744
-0.6003281189280544;0.20622649840140475
1.0365420123791536;0.12213568016048447
0.17022700204440314;-0.7422793076081414
0.10084829663674862;-0.5888552268932808
1.9461645467556776;-0.7199620389216667
-0.6330158153237414;0.44648977802199885
1.5104564777767016;-0.8898608860323383
-0.6160998597809034;-0.3756017477967635
0.0943001135614788;-0.3855626304553856
-0.44840359587256756;-0.7099930787041584
-0.22512088756744672;-0.653042447949843
-0.7062125476567542;0.029600367488175582
-0.2942276615550942;-1.0100080766203634
-0.35434609255864535;-1.1146182045809157
-1.2432018923586954;-0.44168735250476704
0.8231807478269847;-0.22197471247175557
3.8585375838264038;0.3545315984829511
0.03991088726701089;-1.2580977135787852
-0.7312177906554966;-0.45149471232407895
-0.29472604321162543;-0.7809942874986521
-0.23018663942537734;0.8342411888995315
-0.2651120637490037;0.24926422937066353
-1.2674573933749458;-0.24673743170408477
1.0465182414579828;1.503591343160039
-0.6756648273912527;1.2653620816224247
-1.2577775209752604;0.09443782787817574
-0.6072535728050428;-0.6255542412085543
0.20265821109480295;-0.6807128308701708
-0.56549777932117;-1.2134158176368488
-0.9055790890973081;0.5464285705189995
-0.37323179750282515;-0.24525541244500557
0.017657340531153386;-0.18772251819318517
-0.0980530023058529;-1.1497641600594664
-0.7462783538013856;0.07084522328967095
0.6605527558004147;1.3817285631101321
-0.5642033214617898;-0.4153471940257552
-0.09909828177666188;-1.070896643004745
-0.19101169550151906;0.11836163552226465
-0.1490716741052345;-0.6606204827602795
0.4466949894687309;0.016668881279829902
-0.42750959530036026;1.563092210266691
0.1158670914146736;-1.0367633369526772
1.50339310709088;0.24566588670358377
-0.687169984810995;0.09050507893766171
0.6738131711749494;-1.3129971498091142
-0.5512867625231174;-0.720105889789321
0.9915856875267807;-1.8467146845399494
1.0948846859784838;-0.23669219675198175
-0.5103916415383679;-1.0845579704761223
-0.3032847984030973;-0.9528731218827908
0.18722060531203488;-0.726677825491314
-0.4009789359495391;0.7293350160925984
-0.47459310383257264;-0.3787759923186504
1.2262980765575537;0.011288092134568576
1.857328232464515;0.21664590876666276
0.2632412538908348;0.02122173839509374
-0.03957753491243928;1.4038411536680615
-0.44918186935103777;0.12742575799414427
2.523139277676572;-0.8634653179873648
-1.3136358944417623;2.7933755142857217
-1.2017983201125608;2.8252825912481017
-0.5316106861786561;0.38432098729788006
-0.8625289986329504;0.7903733927053156
0.567204557741107;-1.114401905252474
0.4288886754913237;1.5926515168699857
-0.6646432031160153;0.3281684657816021
0.1482074369696414;-1.3386430639620008
-0.16825299506948257;1.3178886972349677
0.11102306894084732;-0.5415778097026794
0.2395788476918468;-0.6223049041727897
-0.7913787630519395;-0.05360313563851072
1.186337371880399;-0.2187801092196817
1.6126707241484106;-0.4126875131036815
-0.3329641430261724;0.7517112955588173
-0.39222589277389847;0.07302595146941629
-1.3425403446926372;1.1049664553639096
3.0060763508532564;0.230649242500348
-0.835413774203318;-0.8129047790910149
-0.1279002580345693;0.025907673667359004
-1.2022717573541783;0.25575340317092027
-1.5560108641914046;0.5844470361742808
-0.18988526318210183;0.030382838382467574
-0.523163816987072;-0.5681831160086995
-0.06208248767500345;0.1094488869540701
-0.5853988354601085;-0.09934568704980513
-0.6673566778728078;0.17804880234152104
-0.6940448678982082;0.1238341112419886
-0.15265768952225917;-0.8077365729815649
1.779298659590168;-0.6537035736467689
-0.8865316738900376;0.31761215928647246
1.8521090541444107;0.27472730257477146
0.0542032071887205;0.3135477534941971
-0.6673186078797522;1.1109900218610507
-1.808546035351612;0.15260411246173963
-1.8016008045868253;1.5615047177522061
-0.7259256746739053;0.40487487413830175
0.12163889354262382;0.4009723385562684
0.1412575663779777;-0.9116216456065889
-0.2791057680889648;-0.7570666017386802
-0.0870824779834463;-0.34986429102930433
-0.1720202835730965;-0.799404282930188
-1.090197619397048;-0.5153804385411218
-1.0869486990125703;0.3250903528778104
-1.2650639146357698;-0.2785947897129767
-0.9430151128619669;-0.29887326272918446
-0.9488439521421217;-0.9156492847766713
-0.8479208105626465;0.07453769697495306
-0.4139157060233442;-1.0209878186445123
-1.3576572947768404;-0.02455564074299441
-0.3740879249058367;-0.6460477314787357
-1.0840354825183005;0.21271009358395132
-1.1257776317789958;-0.22303375756079982
-1.3397212458414443;-0.4797065684769376
0.14888806193587337;0.15395274522719823
-0.7298457993313922;0.49872591425470486
-0.027029768897438158;-0.15066712029736692
-0.8566598669609082;-1.2035945494935165
0.38932720207276617;2.4270240468246964
2.010326858177142;1.5328427935545004
2.0925407941142393;-0.3966572681235766
1.6638986793391353;-0.9083726341950785
0.6856038820816472;-0.48945759837947633
1.9136831675552861;2.483542571996053
-1.8038279527686096;-0.3951172557985201
