x;y
-1.3076573483539158;-0.19081634869832825
1.5824974174315651;-1.6993902052940908
-0.5842194251285762;-0.12005937422515853
2.534293181720319;1.3013451843836221
2.3136922932485504;1.314958897977833
3.038433398833105;-2.1354892196717845
2.210574695076777;0.7356537045704447
3.3176950249411745;-1.6748067538894136
4.179319465441705;0.19583863220729766
-0.768233824824206;0.01566363700992945
1.2346893404356016;1.3404968519816967
3.048495782965962;0.17943571947112866
3.6648588385936485;-0.7042323339526582
2.875802290683757;0.6902558129135956
2.9551012562476373;0.9936588781047253
2.6232871437616887;-0.14780321420552484
0.013004898260053467;3.4018863589370314
2.1014717583974853;1.110398384418161
-0.07055588648732072;4.079542269216753
1.9589842142022496;0.012640602117924983
0.16705781265419128;3.588037371558137
2.0108621293344275;0.6938734751470206
-0.9761344832187319;-0.12030675104568903
2.055552755644376;-1.2863027988142333
-0.6247798014676813;-0.0939208098652285
2.653752687900972;-1.566336445136155
-1.6556570112731364;-0.4954734008936318
2.465657714273868;0.45453112684708497
2.7735021704591363;1.2383374608997397
-1.3363383433923042;-0.3671771517670195
2.970275657255091;-0.05845715293602606
-1.0250558803411165;-0.3317791703860062
2.8462803141257873;-1.925087845555809
2.499584150120224;0.4586662041120539
1.9175250004614688;0.47632730983990695
-0.9748489555643691;0.07858328712306581
2.635417625372328;-1.617431978749524
-0.9568731634717523;-0.39357354708424525
-0.614371704240878;-0.09193334080139974
3.051226161786894;0.9409578976279656
3.232417695101324;-1.6660095042425132
-1.2142733333381204;0.29789683785831766
-1.2223381129839448;-0.3232899547356958
-0.600640969484864;-0.08140451607032696
2.7169387001386966;-1.8066977176999794
-0.6158030456118331;-0.0865816535958905
2.1947726674127503;-1.7967176916708252
-0.9478072360544328;-0.3260661577887281
3.0145528632217133;0.9343863753123317
3.816466329944027;0.5313411773548036
2.663948210370426;-1.048681588756647
2.280638680888543;-0.700388278964774
2.8853391050309183;1.2753916151824365
2.097179045499829;0.45060135587423844
2.7576239455887355;1.1040135450918136
3.533240384210977;0.23024738012591253
1.9659174746152777;0.33179442924933955
-0.6210453284458977;-0.08954040040248254
3.8018569934626356;0.8640081331071534
2.1768387787707457;0.5150352357786248
-0.6472111885600925;-0.5879785569963777
-0.6244386991110271;-0.093018621072626
-0.6096670425903505;-0.08903562383579346
-0.0017023594879764887;3.429085545127124
2.538516041561348;-1.9842883235276714
3.0271674677851905;0.5281776976262706
-0.41236473732114376;3.5525925433211083
1.420897935766907;0.25694663894055386
-0.07104838329880163;-0.02760171775743531
-1.0797796647596543;-0.39186950816169586
2.1025124943272835;-1.7356666246545942
2.421702863315287;-1.7715791354414578
1.4890303616278397;-1.4675420755892579
3.3175178848362545;0.01566239368408714
-0.6130810113800579;0.38519938200641357
1.792847212865213;-1.5758452413091515
-0.530176063687731;0.05374582250922788
-0.6354077524814261;-0.09874433311072278
-0.6130357779951984;-0.08315265575402545
3.109251840301086;-0.7683537924056607
2.644302228313268;-1.3138391340040405
-0.6035231696940565;3.489412457051289
2.3428071356673894;0.8972452402158357
2.130508026819041;0.6899837862107896
-0.6113613002416245;-0.08847507416563707
-0.8004673565349023;-0.25855477914619246
2.8346962088771135;1.652323297265346
1.4795907977937655;-1.6220188456033684
-1.3235537105055304;0.1777602672507359
3.151529593164253;1.4981774314241385
-0.9196637197182863;-0.07336153131144375
-1.0187681209869606;-0.2436507817610144
-1.0088012912455377;-0.37667312213140186
-0.6128117631429988;-0.08308307964587326
-0.40344460488576733;4.155526408847542
2.592337656432715;0.26868709220398307
1.889213478965154;-1.5550146888139462
0.9407283884456337;1.1704275610904842
2.8242979338370677;1.9949996920394661
2.7515638852122875;1.0100446294177634
-0.609489730574287;-0.06672114661914616
2.1311553541899726;0.5507543815396119
-0.912777990700646;-0.23434249629126774
3.1046623857070017;-0.8499932520806669
0.8859529434451203;-0.10084778638817173
2.175025098337823;-1.8161172068198739
-0.7673309004646693;-0.16739080562314337
2.5990678102705544;-1.2957771817460406
-0.711158250038907;-0.6239539453242935
-0.0245840561237344;2.8824587838665665
-0.6115866297841498;0.24421892528613012
1.357959153154996;0.5887005063864825
-0.1063221987905834;0.060118049909031
0.1737335412784026;3.738722119023352
-1.5591748767350768;-0.5063750685940921
-0.029037089371903253;0.23975010273233388
-0.5880530306323531;-0.34170463461669387
1.1842312523152425;2.876522997459553
-1.084815573816577;-0.294710762984475
1.1900406698053951;0.37967237767946393
2.8365140160463818;-1.8324994624059476
2.9745423538616342;-0.7662308272934917
2.1847884355667464;-1.6938148408938756
3.613006807811956;-2.110609493684597
-0.9077022810040258;-0.1784454198106438
3.0959466828660496;1.2450965423581872
-0.024408422878305455;-1.1228548268902112
2.2872850957820243;-0.46139898585099237
2.8791059438917648;0.6885977899257504
-1.015170519399563;-0.31613705449336327
-0.0231810421037687;-0.7302855421946788
-0.6085468343559167;-0.0841228230277841
-0.6061109858149364;-0.0842062634972863
3.0456902492128433;-0.6619064954526808
1.951104530188017;0.39340044981780437
2.4087585419308732;-1.7695712826941523
-0.611266671205354;-0.08308650916122969
2.8354487231966012;1.5103786662821843
-1.1508678540673065;-0.3284679624033565
2.3403913969777816;-0.0563721401574015
1.6923027441473257;-1.0148780462273663
2.5469804108621728;-1.8006048876613214
-0.606046114593695;-0.08080904221450075
-1.185475908808517;-0.26320625276420206
-0.917781994255513;-0.17919253604940125
-0.9174759203158408;-0.17371230837800936
-0.6186464790125887;-0.05907902214401997
-0.4344302479443347;3.5329807633308405
2.3642233997486697;1.4183396272595084
-0.49829684532729435;3.671489583884984
0.4036364161750616;-1.3268637621221204
-0.8863500772336051;-0.29749195335081596
2.530023408365619;-1.648869585494893
-0.7887669127973892;-0.23191146942586324
0.5906993465244322;0.3947577471676651
-1.3272389498302908;-0.44891762060870793
0.9521018554375891;-0.24311826288206048
0.6211857920526778;-0.32469455486710624
-0.42238823452428337;3.5593010024958174
2.3281359673569333;-1.649157965626935
-0.906309573833301;-0.16375241444444077
2.168757800058616;0.6562458863135648
2.025290319412988;3.383667263495226
-0.6400890974235247;-0.10347072257854303
-1.1895821578652486;0.4721872559720334
1.5984930314687968;-1.2668259812412341
3.220151349114704;1.3890554667846327
3.1656518072499034;1.0912631995542244
1.1801055239275715;3.418222454927871
2.7730729894782207;1.9375402579329988
2.8829631877005935;1.9524067830817335
2.4689006935521185;1.273169437684851
1.828891237345051;0.6024600310250711
2.5612008980666765;-1.8757850339433302
0.08996974563886569;4.238679582930912
1.9094966140790357;1.210796928755022
0.6981328157783717;0.5339656564417977
-0.22256569358206174;3.709821119728356
0.014631036190904898;0.1855851300196355
2.6576141598051235;0.6767061385403847
-0.4288968565173475;3.3315031174881553
3.1594321784227497;0.6161902630236502
2.613359789222;-1.7599633771381953
2.220876213813098;-1.8135519083649916
0.9271961493064225;-0.7083886096500784
-0.9628898296097431;0.19061411352496482
2.03934592967468;0.8825790768721387
2.835743267391559;1.1881475148225797
-0.08500749757968017;0.3607626660193269
-0.27925401878197786;3.5738065457790524
-1.0037584195763942;-0.07637082494466776
-0.9480657840988264;-0.19584152567583107
0.17714732227827054;3.417247599689793
-0.9945469579640684;-0.15367734868827532
-0.5881781766694767;-0.3333767813917801
0.18372447135870185;2.8531915579948817
2.7867427326366725;1.7249567414645386
-0.6124524278240133;-0.08470163562695329
-0.612598014421056;-0.06799770776535917
-0.6059612333152143;-0.07985654503003657
2.2653378951338055;-1.8503223316835598
0.5991270091319508;0.2716705297518266
-0.6229506703417163;-0.08965025895702759
2.607727162433326;-1.8633867950411112
-0.8311439648961376;-0.18418978930485
1.240887642759798;-0.7405531065257042
2.70262724750223;-1.8095076464197917
2.0054114846199433;-1.7493323536096987
-1.023475446107132;-0.19018341293443952
-0.932642123546512;-0.12896018229919065
3.253317949568233;0.6926081795592068
0.29978068239364075;0.17653309127504882
-0.6078731290246486;-0.07220543229941102
2.847141807851266;-0.6733717070186275
-0.3702959924619848;3.506222067798471
-1.2328308293731447;1.0580794997263325
-0.7900767197751184;0.03807595793950219
-0.6134002509076415;-0.08420613115815057
2.5345691576866747;-1.4722277505460708
-0.9240516656772138;0.06281703338124327
-0.6119924288331055;-0.08938320765040828
2.023357139651976;-1.7645517722898705
-0.016647891279038846;0.11312070123462496
2.7321890551146555;-1.7422376675618851
-0.11158172185082661;3.673358199163588
-0.21922785223182134;0.28172144148899936
3.182266352593134;0.7565782762948212
2.29042220709619;1.1844610348455735
-1.4979261398112;-0.19554311446629263
3.0200237362333366;-0.18867472060940021
-0.6636424708862809;-0.22079406975132745
-0.5890589320159071;-0.07652950884938536
3.558526317504457;-0.18503465554468224
2.8784006015301613;-1.3605734877573468
-0.14791239402691206;2.392643003064197
2.5096233984484018;-0.4678319351621956
1.3341042088753459;0.013211836353412708
2.9171221873577022;1.097344590924531
3.6606850344325728;-2.0712948935306263
-0.5111017431643052;3.4199803806800677
1.894606401020661;1.0145512039686873
2.3762749656639715;-1.8070442939318119
2.328356511394741;0.7728766245308725
2.9108309272630217;1.5473479241600303
-0.4065274714482948;4.108308065256708
-0.18456216238247025;0.16827680547821652
2.457419902643992;0.427527664431181
-0.5900412574008439;-0.12400279631283992
-0.12190669039485275;3.9486182863465786
2.477640633923398;-1.9585349752147896
-0.3326068101353545;4.167935651013509
2.524002080392566;0.06461882436149656
1.9009044330332965;0.1727020378583362
-0.5362528934528833;-0.03482956915694204
-0.2504527428629408;2.921604705529185
1.9234118610719564;-1.7453017808539752
2.6633043683251265;0.7438083385150437
-0.6517819841898514;-0.6078103234648776
1.954325214352156;1.5623472127647415
0.2997806823936396;0.17653309127504868
3.6152661565876087;-0.14617483116261118
-0.6058619986165827;-0.07952216779508131
2.1616108762050215;-1.7886304645198818
-0.9485514471862827;-0.22950195421302452
1.4223086965499725;0.8979201352528067
-1.2729243678050899;-0.31908094489027167
2.2292298975674867;0.7490662033690396
3.113340332088287;1.081207275049819
-0.15612125218100725;-0.30952855984232636
2.223421710210386;-1.8995385969116378
2.3122166663011714;-1.7078759626893874
-0.6107433657905993;-0.0721819322652524
2.804802570102684;1.5332874266885912
1.8361128218317573;-1.5928260758844057
2.882402983840274;1.5821106948452839
-0.9252274495684379;-0.18103113253878647
0.22767100277852953;0.1100070437996641
-0.5528968644622477;2.6604686787022485
3.2701493466241893;-0.45912640460365634
-0.7348236050337871;-0.2037310982168509
2.585630957176871;-1.4464805628242936
-1.117866591950653;-0.31870882168496845
-0.6075270396324652;-0.08475287209038454
0.9683270482153509;-0.17847510433786462
2.4850211347515834;-1.706186430590975
2.2816771917841123;-1.6427525684188422
1.9060368212688796;0.21819602005447644
2.3095684490799524;0.9184841469432332
3.049384753212058;-0.25302450538448773
-0.6131516649226706;-0.08771054473498333
-0.36006246360654387;0.1648237570705283
-0.5211683728907966;1.96342895312766
1.7691217800396555;-1.2501221624552155
-1.241401059378525;0.6017624613355335
2.1038453027051176;1.332327277849515
1.2962039559203231;-0.5022496070434938
1.8303757653285362;-1.3941228204729021
-0.6191754823291415;-0.08964951899386588
-0.9297629175265028;-0.0024560844178886363
-0.7705086190972171;2.5622465509726724
2.8336210169662466;0.6634616242252175
-0.6091370295487719;-0.08440637705229083
3.004536003953719;-0.5666490990548244
-0.6129627955673412;-0.09111182807516015
1.9429673808519532;0.8480862114886574
-0.3496346833734788;4.356265581669731
2.792302457220751;0.9174430162733962
0.18297637167000033;3.657535203082585
1.7178304792614851;-1.5390329338677227
-1.3727837291898979;-0.39484612797191715
2.793219076873736;0.6936443570912397
-0.6187366995636725;-0.08944687058678835
1.9757189762886058;0.9152105495774944
2.81588849390455;1.3028001458235507
-0.624789904920914;-0.09210936592004904
-0.6173201264427458;-0.09146817196117293
-0.18809645507422465;2.909473104302453
-0.2992436591474818;0.1809219373835622
2.2129798495581143;-1.243797228949789
0.9565971074830544;0.1531635573726314
2.6084790398461224;-1.4435823628404143
1.97063378885359;1.5271634771340905
1.8282124406632227;-1.5536433311997833
-0.5864762121208225;-0.1181307480492221
-0.6024946118938981;-0.07805255552153768
2.847371541682705;0.8531464463627864
1.0136700983011218;0.6636845313776696
1.9566177452060456;0.6538314469954312
-0.8292529567962178;-0.17018075726644022
2.7455247798760243;0.8215247438074466
1.793293125044573;0.46455570611404395
2.3585576493744718;-1.3006056281942018
-0.6019239602115128;-0.0739949084840654
1.6477179163253022;-1.4609876847893883
2.2692203636858075;1.8012991084408065
2.5142745132328974;-1.876964763982701
2.4315695493416007;-1.9162569556167242
-0.9045890566478645;-0.20650985296041785
1.4779086807359334;-1.3405027693590867
-0.3024145007953761;2.652741905422608
-0.2671189648638428;2.9282426646381663
0.038914710355216986;0.19944868450444117
0.7782433866321778;0.4703680250302979
1.926428651656628;-1.2540738505825675
-0.329685790779967;3.3797891984205033
1.7696565829055448;-0.1084567040589773
1.8703535135896532;-1.6066631665767652
3.047267221547968;-1.9308386242586983
2.4367725355325094;0.650443122032025
-0.5978314088743797;-0.08414106608448033
1.8368717097051346;-1.733142599664838
-0.10470878549027186;-1.0173562960849951
1.9308816805835363;-1.6209800647574644
-0.6065884220346525;-0.0858663487587623
2.598541208928693;-1.8930110121405035
3.0325200902026457;-0.6973408540710332
-0.9568901042477895;-0.23360297188199455
2.8987940031447414;1.0078887803545946
3.8446773502475082;1.4957524399372055
0.33620272253741706;4.749816735082265
-0.46687037680637683;2.9342089015464956
2.199974193138863;-1.7046948821698307
-0.9760798992300037;0.023802596663717784
2.701033161395185;1.4018047984866622
1.3945729684456;3.0152405017124866
-0.8890348162443102;-0.18065546775342306
0.06956059887628413;2.8484149633802964
-0.6112911390418286;-0.08677995467924488
3.4847910692164112;-1.1114197263579
2.8064291497878915;-1.2539304906280277
0.3319350942136255;5.0859151826207905
2.9207294576564737;1.691784040757196
-0.1963260676858991;2.916446449167254
-0.6216146225736289;-0.08973707136511745
-0.23999461153635832;-0.519347740977021
-0.923223967564028;-0.2917829416741399
2.570345357279204;-1.7574868112394522
1.8742445045717722;1.0137218130061068
-0.1476451535830869;0.11258501289099342
-0.49802097052891636;-0.4261623444218646
1.9819147342674517;0.414021488183998
1.7692606131261528;1.0254302427008206
-0.19227754750199705;0.16761026915107227
2.5996274351635376;-1.4027511078624169
-1.325155397642698;0.31826832416979745
2.9274806189819658;1.3367133713787427
3.400176419657346;-0.7945181732993185
3.090733803161575;1.2596079584286217
-1.2615206597173092;0.6246306654777417
3.8404178153851136;1.057175402608158
1.9751397321776203;0.8863409677613666
2.3400360190612606;0.9189542440828646
1.2309692888071821;0.16888138424316398
-0.9650062911376848;-0.18784472994133028
3.0554423769012335;-1.2490475553504907
-0.47820773268994726;3.2490531676989858
2.6223141067008764;0.5020436397900927
2.0296142504205275;0.3213490857344915
2.3878954370822036;-1.7595762658155423
1.214160054137889;2.5134679370514994
-1.2549309632025663;0.36343194234532616
-0.6163618534074502;-0.07152258323080979
1.2920490160925024;0.5323027469200166
2.4314384177946216;-0.4891745279533136
-0.22537631937708733;3.6742268199442685
0.23662424661398396;4.2948942987160015
-1.318079908471002;0.23069873230498145
-0.40853167360462156;2.149786172554365
-0.6169229628265682;-0.07062080093092535
2.3633427926587816;-1.4673986902217524
-0.21415293461520443;3.3725902257959945
3.1316196380364687;-1.6618049692960675
2.7876043959019907;-2.0082813244386166
3.3183017115413547;1.1214769999846679
1.9415507123199915;1.4850502760299606
2.8095937039365095;1.3039228860598924
-0.6100754385541804;-0.08295259464563706
-0.5410560723009721;3.005640164721962
0.9615843515042397;0.10750897559512669
2.8262150201386036;0.27185982851817897
-1.3831294010348123;-0.5750336454588703
1.6927605848873144;-0.5890950228453263
-0.629763946452864;-0.07468961076556632
-0.38086329427859267;3.668982278299587
0.627974315403629;0.38983548395293915
2.746959109670189;1.312565502722351
1.7451181796554613;2.542033018775718
-0.43691778913653573;0.08123728540241384
-0.6070094442255431;-0.08056396549768885
-0.7405321642118377;2.6010899616266205
3.1902650740251595;0.8473543038713639
2.525868773463544;1.0493967448770893
0.9390047957242453;0.6127129262982499
-0.5969737182010219;-0.08266081825010937
-1.4106735776119448;-0.39586593405781095
-1.2168876074113175;-0.26004999207883694
-0.9866511311377996;-0.05510173957576911
2.717118227625408;-0.9977603829551792
-0.1521700302865672;3.413288859387557
2.8054321830195925;0.4956317230499
-0.6157472738946524;-0.09043207993956527
1.793021289081556;1.9502893985455814
-0.49854044172846296;3.7823525333660766
-0.5161422378681177;-0.11911102074339898
1.9567988191457857;0.7328460407661205
2.435755819537102;-1.904929136916465
2.4212039768065754;-1.7282516494705442
0.4910783937760457;-0.37978236228268897
0.6276481097395478;-1.1987106102270368
-1.2011115919847324;-0.3632795077969763
-1.2501366025933445;0.385138848060087
1.8780098005130579;-1.6152663676516008
1.9890882767138363;0.8181305105554932
1.1866195525784906;0.8469514995690692
2.0589765338347212;0.9041132796663888
1.2014356804873847;0.9137304595259929
2.771053135634368;0.37143138159019223
2.9422771185270515;-0.5005952614815253
-0.6238371351862959;0.1571471467787953
-0.9677301219546423;-0.2570527614206095
1.8015586296118824;-1.4745295603749748
-0.24333207285796887;3.6112213797971937
-0.5990463136998385;-0.0862567837066948
-0.6821675962045345;1.9735427886089334
-0.5988943918528874;2.778083741502877
2.343184118778061;0.20459508434033136
-0.6109010791628198;-0.07199098409351654
-0.602807491773545;-0.07755911271944459
0.2381170035185731;3.387286041606369
2.9432901366653987;1.8656414238892178
1.6677591522820963;-1.6310242221507658
1.9998735628291193;-1.7273892829972135
-0.9847459068581398;-0.15085229774202202
1.943902131741716;0.30413353944223404
2.4897180027105708;-1.6844481730277423
2.945502593405073;0.9339104835394848
-0.3677564820622057;-0.22274862025707626
1.898611097676932;1.0700406801585696
-0.6107372193936743;-0.08660249894016228
-0.5611579439209559;3.400588732110277
0.05450335840922619;2.613722693831554
-0.6177738715921741;-0.08811604345871074
-0.1615606934780052;3.4961398925030753
2.0527007585451003;-1.3177296266831953
-0.5468498272831529;3.44683352370708
-0.25206028326566143;0.035065084853497006
2.197831008638017;0.04047720065349615
2.4921919822837535;-2.0905050944131203
-0.9330265835033738;-0.16237290606616903
2.967606842065457;1.4974645557840878
2.3134750262743626;-1.7872974256435854
-0.7233220842297012;-0.6173047954550199
-0.4137565754215966;4.246729827556478
-0.08998398525176984;0.2454166203556355
2.0815791553568253;-1.434863980635655
-0.37629398829627236;3.8786505833481706
-0.44644387041024153;-0.15491899453865735
-0.1881232886036102;3.2095669952602472
-0.8051788817536578;-0.09836358768809488
2.694648147215153;1.1169652632569964
1.794597154454281;-1.6213869505938538
1.8036129529082;-1.849902621498988
1.6883149656676757;-1.902484737439633
-0.8706795975202135;-0.16279302942686194
0.641835150893085;0.760149100613348
2.2133040773140773;1.4315692135251445
1.8693538111859507;-1.5841333570555864
1.9663442328296568;1.1183072574356312
-1.2746364100599754;0.40710682850209395
2.0577702788048673;-1.7942664529201036
3.1756696469622163;-1.954822425670307
0.9741283648560537;0.6945465833797129
-1.5255491133881156;-0.49985419976671075
-0.6174797100481285;-0.09447515257299798
3.192902491278996;-0.46996934089154296
-0.3788364035786507;4.078731198785896
-0.6065790359744337;-0.08166406228158188
-1.1109920230327786;0.22314273722749273
-0.8965883645507466;-0.18708832100668976
-0.2973157112870366;2.854839997850574
2.057761278882167;0.7666830334200703
-0.6021957126847614;-0.07723200424285759
-0.9286387228126339;-0.22098157100144683
2.026433838622733;0.4140546734591157
0.429315610094568;0.3151399071460554
2.9577119488095995;-0.6283093798020732
-0.14746259925017718;3.727482444628248
2.470345878406358;0.7580425756177652
-0.6121278631906618;-0.07089074538282317
-0.8817604827508195;1.491780730099317
2.4903766055017194;-2.045365361125161
1.0296376251433674;0.3866201954073159
-0.5660620845865462;-0.10941370169343209
-0.48188920328970525;-0.696002567535927
1.70783122217676;-1.4393830641716994
2.590337151087595;1.1747731426990338
3.2032421473915487;-1.6531777703859385
2.9748376288589977;0.4078304895902319
3.2411106250793273;1.2311483292018137
-0.7303534603310717;2.89708455350434
1.7902803928051931;-1.765515957098928
-0.35129642005215156;0.11358393351256629
-0.18951455350783394;3.492583135824423
1.7081251101649837;-0.10714709344281854
1.525411346585618;-1.6312530251345183
-0.8928998207207952;-0.3525898119133458
2.030609878286258;-0.16292028822223203
1.2057698763871043;-1.540191209983738
2.148923954944322;-1.7026943402806418
3.0629366635350994;1.8771920426304198
3.0105453592659988;-1.2255049349990776
2.6360472019240704;-0.9580917149053186
-0.5748410022818582;2.698663528859762
-0.9865081831981383;-0.21980011217923306
1.878765451342772;-1.4680044652719977
1.3896747569467809;0.9938589614790196
-0.9716915809997622;-0.3290193379007602
-2.066253905125654;-0.7015789906674955
1.3703972062817742;-1.6659232389712617
-0.6157439727256829;-0.08603053927496715
-0.6135225476987066;-0.043418018993824796
1.9511505337432626;0.7905857064886307
-0.657208988965849;-0.5575783156471721
2.2083161830707714;0.7601331348054694
0.10083961122109497;-0.6043346282799491
2.96472209198627;0.34052568380998877
-0.8327291149020032;-0.29877927938170024
2.915155643887094;0.9336056082724865
1.9525000158163048;0.8892977821915541
2.3290303992912045;-1.2377112797553358
-0.9743130410732758;-0.24192108990594072
2.527934261232619;1.1166561377308715
-0.6219142323704042;1.723768175531873
2.3354893650831166;0.2986758759018645
3.6141594839132147;1.1693285051253597
-0.6407147501494412;-0.10421109120853204
-0.6057636417469545;-0.07221451900301122
-1.0318422174466335;-0.15785215079844597
1.7117582494881758;-1.5591865149967252
2.21587548997725;-0.1494656188593081
2.5893755686063256;-1.4457215086782398
-0.5988747630795226;-0.08835777498457849
0.16825695662553203;-0.2003008234884683
1.2681605264998053;0.262073252601714
-1.011871014529406;-0.2517533310197554
2.8394989748396084;-1.0190173969596819
2.897176410830909;-0.7045165431377115
2.3177587587523623;0.329612780497932
-0.8637436652981969;-0.2737547433108023
2.259807085244016;0.04588270898105928
3.566624005459689;0.757519314390389
-0.196732693145358;3.5883130376925942
-1.0402970090740091;-0.0063977209170322305
1.7302450697032399;-1.5978580581334585
1.9847298803508284;-1.9308443364307968
-1.554606916254746;-0.40848908278337864
-0.6150745968840704;-0.08629350363602604
-0.606862185668658;-0.08168111753899368
1.6007325518477855;-0.4421843319009538
2.5538719583238163;-0.6945658195746176
-0.47690828663091533;2.8849268350308854
1.9783878203065914;-1.1083829177874116
2.4202256023908846;-1.5993217267965578
