x;y
1.7698304220254837;2.0376000077390737
1.1692185745445864;1.5915233125588333
0.7021424755594814;0.4730212053616634
0.7021424755594814;0.4730212053616634
-0.23304823999079302;-0.5879925876936413
-1.0988420935910994;0.24964444520756404
-1.199892381196456;-0.3614746043756307
1.1692185745445864;1.5915233125588333
1.169392797159837;1.4252316667643568
-0.431789962980724;-0.28009773982699726
1.2357487067356343;0.674101501848521
0.16812492938758425;0.3667258539024932
0.16804948108949808;0.2519595600750171
-0.631443169195712;0.6268079231870372
-1.1654755195972748;0.7181752981478988
-0.23142705462145396;0.19751112021233597
0.3679386606169403;1.1815500855653513
-0.7652569376066223;0.8270215251155036
-0.7652480902392765;0.8506318626076461
-0.2323845417607078;-0.4137723378345967
0.3679386606169403;1.1815500855653513
1.0696018134795455;1.8119252593033484
1.1690285974100263;1.3593997732940768
0.4690062412866063;1.3420413611850321
1.0690187291724116;1.195260328466039
-0.8984726962593682;0.15029639409568324
0.936057566233527;0.9207741860621788
-0.9986721937194664;-0.10466472806062842
-0.7997710036352091;-0.5937695904940696
-0.665577519447469;-0.4356443157414107
0.936057566233527;0.9207741860621788
-0.8982988568217111;-0.02967641161591307
0.001913870632072388;-0.18204699471395103
-0.8654056197817822;-0.4194202120004924
-1.3982713121324317;0.21442334157631646
-0.9655104522030802;0.9385555946129985
0.13557908568482663;-0.40973950704204287
-0.9992708172171773;-0.4650134239862435
-0.2314307561670287;0.10533633994117315
-0.4318393242678118;0.7653465624522964
0.7013819854398511;0.8287994162406034
-0.2314307561670287;0.10533633994117315
-0.9316071820869842;0.032036495567848225
0.6352343411417559;-0.5666369502297122
1.0699927841374837;1.4650278672827732
1.0699927841374837;1.4650278672827732
-1.6328132220570497;0.15943458012333062
-1.7659836717189203;0.1654268654632994
-1.7659836717189203;0.1654268654632994
-1.6328132220570497;0.15943458012333062
1.1021370395205186;0.9567753581053411
-0.4989499601687201;-0.38850330910724007
1.0699927841374837;1.4650278672827732
0.7692817581763967;1.650498127073566
0.8354125689044628;1.4598412231477422
0.9018336170558857;0.9553332101488224
-1.6986548393030367;-0.28789508940516123
0.7020508550739463;0.3773448321031357
0.36983586341816915;-0.1577875299263356
-1.3658395236920928;0.02819796194966144
-0.9985892230507732;-0.29611944004618684
-1.4975482726434581;-0.5537357253259144
-0.9659720432840878;0.3371802770933587
1.4353658108125655;0.9632631601112017
-0.6652770105566486;0.890081154148287
-1.2322846167374413;-0.48655238603739465
0.834916734482447;1.286061914433158
-0.5302554576992784;-0.446707376675178
0.10233777990692994;0.7984566481417911
0.1355810668498337;0.7385304511942169
-0.36439563205975356;0.9630466176536157
2.1029612537725555;1.4329777323538087
1.0691067566771557;1.8026681664641593
0.7696772098268435;1.8154662410513256
0.8362535448888544;1.854827963951081
0.23561784037549743;0.9760175974122245
-0.7657700658813598;0.2952232830173311
-1.3651693533307225;-0.2555364618019851
0.5025353755414556;1.4217092091040748
0.5027090666292264;1.425044555511629
2.1029612537725555;1.4329777323538087
-0.631676272902309;0.3260128562519324
-0.16509581149671101;0.32777536593200074
-0.1620199751108761;1.0923262935071811
-0.16211566601431424;1.1002789157441464
-0.1621357742608738;1.1291833402899776
0.4690756858034041;1.4286663005567979
1.1029103279487844;1.431869335024139
0.4690756858034041;1.4286663005567979
1.2359220964195148;1.5153029129983018
1.1029103279487844;1.431869335024139
0.8698826488752895;1.5921311346190228
0.06780650139737439;0.6101567861438265
-0.7651639237069346;0.1226464759445746
0.8354892074273572;1.012307810547644
0.3682805536823211;0.5419150589012401
0.7025542532505411;-0.11102076578221148
-0.2983167405120036;-0.8202014445850871
-0.5640898099283247;0.2668269220115181
-0.23243621767237152;-0.25135930572936793
-0.9659210632466447;-0.0016303060045908288
0.3682805536823211;0.5419150589012401
-0.0989220436041676;0.2659154159542701
-1.1660023265627446;0.011401548195241236
0.46773527173116924;0.9711654282579227
-0.26551620504350343;0.855949250360066
0.46773527173116924;0.9711654282579227
1.4014987919127664;1.4005964076635689
-0.2989046445132276;0.8303660976092806
-0.26551620504350343;0.855949250360066
0.803431144014228;0.5205439302021105
-1.1660023265627446;0.011401548195241236
-0.36553893678872484;0.35328205699764864
-0.5985654626384748;0.05613488949708067
1.7023487192165112;0.9481521595757594
-0.298859311148646;0.9434311226801906
0.7359831648807177;2.1671391096253876
-0.298859311148646;0.9434311226801906
1.7023487192165112;0.9481521595757594
0.8360945489356738;0.1665133934633844
0.9676008952488957;0.8620245746067889
0.9676925660241176;1.1503086079136051
1.0697315718820484;1.4932747967126268
1.0697315718820484;1.4932747967126268
1.0697315718820484;1.4932747967126268
1.0697315718820484;1.4932747967126268
0.8363955728129941;1.48168704076451
-0.9656803612735729;0.1903343906789947
1.1683626893591756;0.7409696022972108
1.2694596377982659;1.3227250014475942
-0.09804456973217561;-0.1696125815766205
-1.4649229098964962;-0.08216437018779828
-0.43092156296976347;1.3813073364405541
0.9361164147076789;0.6955584539917964
-0.799247407220354;1.0333847366332436
-1.5658828936379958;0.1516063905832917
-1.399120876186838;-0.40616133125850146
-1.3992765471606772;-0.40171433678611335
0.43444701154410453;0.0849875985329804
0.5660003579649266;0.7968947253465914
1.1036624171919915;1.225404285484349
0.9361164147076789;0.6955584539917964
-1.1331003208535269;-0.25741090112162124
-0.4982039207890391;0.5655306533123592
-0.39849442014439035;0.43881246545731956
-0.665546912103098;-0.3009719247628435
-0.665546912103098;-0.3009719247628435
-1.166464231231492;-0.0444355190407583
-1.4326813489353036;-0.6586506211258976
-0.26557994940469554;0.21176476870628483
1.6363319764553113;1.1166961727956914
-0.09845660703192323;-0.06389619829693231
1.0026940826975244;1.8516145222748124
-1.1649863512519076;0.47215261743594605
1.6363319764553113;1.1166961727956914
0.6019629459296046;0.7622602093503422
-0.09770418000622594;0.36486092810792886
-0.06437989770772092;0.3293209065325749
-0.09754486580368457;0.3603801127288117
0.6019629459296046;0.7622602093503422
-0.09764668321596065;0.32961703028908446
0.834894023187682;0.932440016468691
0.06944322434622137;0.06289088146659318
0.6362328256899935;1.742874288488416
0.23539152204864394;1.0474513843788502
0.23553251008638149;1.0038758972129997
-1.0645684304157046;-0.7318879699686065
-0.9320208229213027;-0.632042082599206
-1.03222658920213;-0.2803743602221756
-1.5659555603240423;-0.05711157828565027
-1.265147028733347;0.14776639918796916
-0.2976160954144561;0.954721826357431
1.1694774615672183;1.4104302107472424
1.369737035488906;1.3443506139202044
0.46941321727417995;0.956948959238908
1.035768647098988;1.3874861838116481
1.0697632021537344;1.40866228790101
1.0697632021537344;1.40866228790101
1.0697632021537344;1.40866228790101
1.0697632021537344;1.40866228790101
-0.06677458681949995;0.819679228851309
1.76991221658136;1.621013362854442
0.3343644705632388;0.41427481722912834
0.7023807680854279;0.3393795453453741
-0.4315271424281062;0.5317724826753033
0.9694990590605349;0.7086957070224039
-0.4989352699200965;1.3365226835332635
0.7679724903830986;1.0581557039270215
-0.7985327582718729;0.17404838017967092
-1.097830034013644;-0.3844672727121294
-0.8982424354238498;-0.6150626968227393
-1.097830034013644;-0.3844672727121294
-1.0990124102795484;0.602081742970357
0.06897431315160293;0.6281447677649652
0.06897431315160293;0.6281447677649652
0.10217975994537357;0.6022774059179955
0.10217265554385202;0.6530169477320485
-0.6649134570694045;0.3284161976106746
-0.6317162053956339;0.5330124199293935
-0.999201478169032;-0.4581209459620035
-0.9656543536461949;0.5380122597152912
0.2337378294979275;0.3756529903582586
-0.19795953578814487;0.8355579450605631
-0.1979813896149899;0.8341449823881443
-0.42974440651834744;0.21228850459307283
-0.6652091882427159;0.40304486976155507
-0.29857121280663673;0.5604742018005938
-0.4661612237423949;0.23270822656612616
-0.43283761812147314;-0.6057882990003451
-0.6666068012014634;-0.6669835192098756
-0.29857121280663673;0.5604742018005938
-0.6652091882427159;0.40304486976155507
-0.03169471981549256;0.6063961643918162
-0.5652531845654425;0.4358952605808549
-0.030850338146501354;3.059961582459355
0.9696017135000039;1.4228522959913004
-0.09806337461092025;0.41731685562621385
1.0356484160082027;1.4992010446984803
-0.8983615477401035;-0.20018807616359974
-1.1659331284608332;-0.0805825678245833
-0.6652178132867377;0.447666797436606
-1.3663610936751838;-0.3267535509242303
0.2352332138660972;0.5122005375963774
-0.799115867272503;-0.27954333036199414
-1.3663610936751838;-0.3267535509242303
-1.2325377031852323;-0.21990263827518886
0.8347890294551606;1.2251011575848747
-0.06780696248666611;-0.0719777708433319
-0.4319140361819941;0.32459347865168825
0.5687993765157566;0.5263988773731154
0.03374469912584505;-0.14601248161735275
0.5021513182803105;0.5765477891195492
-0.53128849182087;0.4668846324529949
-0.5646136360675382;0.5074944744804687
-0.1651006169824292;0.356541239188905
-1.365819538287833;-0.58760409229067
1.6017783047732674;1.4418576781388244
1.101403722320323;0.4918589017327205
0.768118105695515;0.8403457837463352
-1.0987712527564042;0.4973285430266474
-0.8983928688591818;0.44682772835636203
-0.7640404871509451;0.15220580175189907
-0.8983928688591818;0.44682772835636203
-0.33064287560196576;1.3634931563718118
1.0364005467305086;1.4393105495836744
1.0364005467305086;1.4393105495836744
-0.6637719262855307;0.3198322284955842
-0.2317430875349967;0.08015734138185619
-0.3985055930943563;0.6486523801802105
0.7020657201201083;1.164413648012332
-0.19816285643616946;-0.4259382482950953
-0.1651871228425354;0.41530204380772057
1.0364005467305086;1.4393105495836744
-0.8002493688236468;-0.23855986064919926
-1.166301495502674;-0.06904631044397981
-0.7987298849024543;0.25456305941156615
-0.6641182609945031;0.3898577874337888
-0.5312609948426859;0.5538353936086292
-0.19816614964552834;-0.11109900477409686
-0.6641182609945031;0.3898577874337888
-0.5312609948426859;0.5538353936086292
-0.43066482920490895;0.18210463742868488
-0.3641189416708238;0.348055386108542
-1.8001238067745584;-0.3653029861706427
-1.8001238067745584;-0.3653029861706427
-0.9318015259270195;-0.20624375368336248
-0.7647636386903801;-0.20299654790311347
-0.664579572389076;0.2529012173704338
-0.9318015259270195;-0.20624375368336248
-0.7647636386903801;-0.20299654790311347
0.9361261313545298;1.1489121776467965
0.7357553081869821;0.49694792781735403
-0.3641189416708238;0.348055386108542
-1.2319813170122698;0.05364164515644414
-1.8001238067745584;-0.3653029861706427
-1.3658904211702483;0.15229973359787988
-0.1972985426970956;2.0400395281277564
0.10097915648208242;0.339045291651206
1.2025399378158361;1.3681049312182603
1.2025399378158361;1.3681049312182603
-1.0320915727345237;-0.6438463218497322
0.33462386870032657;0.055934193338792286
-1.5653639460365003;-0.5114180560690051
0.969366798253897;1.1834370545304171
-0.8978337633352254;1.2116194769557098
-0.9987985100634792;-0.2113050564160438
-0.9998765247914747;-0.016658948084538015
1.53482377198127;1.3175912235222358
-1.2992677307441967;-0.12847181248228748
-0.9998765247914747;-0.016658948084538015
0.969366798253897;1.1834370545304171
-0.43136408647607943;-0.2425636325393238
1.7697646222369585;2.090954575539079
-0.9657489014931159;0.5979119825408572
-0.8978337633352254;1.2116194769557098
-1.699383849524789;0.09383795549764902
-0.49748483588005543;-0.25687726424217855
-0.8987825250135003;0.04396937326560106
-0.9987985100634792;-0.2113050564160438
1.7357410516601481;1.1524205405880863
1.1021217751386239;0.510745303438741
-0.9651069428546287;-0.2026507954043475
-0.9651069428546287;-0.2026507954043475
1.7357410516601481;1.1524205405880863
1.1021217751386239;0.510745303438741
-0.665247454273458;-0.11872429227444135
0.402332781953543;1.437169383953193
-0.665247454273458;-0.11872429227444135
-0.5984444235895977;0.09449547314180813
-1.6326350706539985;0.41227263271766557
0.23473551468318907;1.251710412741863
0.23469694003389568;1.238650635945394
0.23469694003389568;1.238650635945394
0.23436889063358748;0.8025509980632685
0.23473551468318907;1.251710412741863
0.23469694003389568;1.238650635945394
0.9025757152462053;1.3743442595452278
-0.36450376646265453;-0.34314233673518163
1.0361642360921988;1.4265833763274158
0.9025757152462053;1.3743442595452278
-0.665526751809926;-0.4368189295071982
-0.431142539086323;1.4578291709623747
-0.29628252168064984;-0.15294868613138518
-0.8324277515069203;0.06763497527870599
-0.8995081399215036;-0.1062989801185942
-0.39843373664663584;0.8767049388067989
-1.3662576322345907;0.8168744911637731
-0.431142539086323;1.4578291709623747
-0.4314825766854498;-0.24788666904967016
-1.132771080229418;-0.21363435739382242
-0.29807679412961996;0.18149783360349472
-1.632987168186049;0.3290596728179639
0.9363653198014747;1.680862690731029
0.935255374901786;1.0446026745312544
-0.33160095537471546;-0.3460316386817839
-1.1005451236981878;0.31661658495969575
1.1679046029102391;0.13363652847421809
1.1679046029102391;0.13363652847421809
-0.5991299004579006;0.05062754073850235
0.8032657912665618;0.4495976363779193
-0.8655899871170352;0.26237196283132336
-0.5325431399989118;0.24152366808140396
-0.7658816989783065;-0.01903515207384392
-0.5991299004579006;0.05062754073850235
1.1678417733931097;0.13946328396082083
-1.8334931392945553;-0.48678008512919835
0.30216684674117955;0.18918279402128457
-0.7638746649108259;0.8300595101086281
0.8029939694525124;2.038326641375821
0.30216684674117955;0.18918279402128457
1.1689377164417087;1.0826932575855008
0.8676258992697811;1.0697342496277071
-0.4982344791837006;-0.5623705353855897
0.9698687566420577;1.3060661754722147
0.5029691291085844;0.57350926118359
0.30196417560635475;0.8841619136618253
-0.4982344791837006;-0.5623705353855897
0.9698687566420577;1.3060661754722147
1.5026309501941724;1.5038108256206264
1.203180780350542;0.47382570196669194
-0.33109851754448966;0.7680009587256446
-1.5664991257973588;-0.36717309505322926
-0.09860930667295259;0.34866353091806496
-0.29937875914109263;0.1954654919262276
0.6026317652695878;1.7006674053167803
-1.7986058258358129;0.09181258178930832
-0.6657856958753874;-0.009261230397660565
-0.2302448580946065;0.13061600125246023
-0.6323328893219272;0.9077509454634142
0.5693241558372514;0.6339910853887899
-0.998449643390672;0.05478484041096082
0.8346207214462632;0.7754101058570111
0.5693241558372514;0.6339910853887899
0.24000893253922478;0.9477555068603845
-0.5656208433418028;0.15137435616184813
-0.6323768864014835;0.2824902788654886
-1.0320661264588744;-0.18089102819384859
-0.3654057710328707;0.6858375840481307
0.5024203796596722;1.0492533336290832
-1.5990174671739585;-0.6879438966981127
-1.6330963135483774;-0.6691192327502522
0.43493608687460616;0.9841998547168866
-1.332037121068599;0.41560943941192163
-0.23285960389128704;-0.09429629818697272
-1.1323703874329745;0.5825213817548247
0.9698866294649908;1.4792436639069733
-1.4330157354643112;0.41053837867831755
-0.8979294489016891;0.2919523990435284
0.9698866294649908;1.4792436639069733
1.4356921654718762;1.5830805679991315
0.9353983980669238;1.238375875413608
-0.33206418730540327;0.5775091630963787
-0.33202586575283954;0.5739718188700614
1.1024781183171632;0.7727237246263722
1.1024781183171632;0.7727237246263722
-0.09609356522044772;-0.22526663939871303
-0.29953140813070483;0.5518438795151839
-1.3314276912880387;0.5041641684989521
-0.29953140813070483;0.5518438795151839
-0.8648104297117725;0.6208405252462531
-1.2986515350383363;0.1259277855270899
-0.5316119051976721;0.3057728651494991
-1.0658540176657454;-0.603616617581814
0.1683683230609559;0.27147779903753494
-0.6987621268555505;0.4330354838075891
-0.4311164099251768;0.687508900570254
-0.8976231827138957;0.6551183888976515
-0.9658201894100683;-0.44828039206582837
-0.1649522155990854;-0.6635046867948544
-0.16510582185819195;-0.09131580899502105
-0.16510582185819195;-0.09131580899502105
-1.5315723779882378;-0.12679570888968947
-1.6314336653258275;-0.13829143077537237
-1.4992540189046448;-0.6466200945336372
-0.43001147904946524;0.2121157061525797
-1.3651078198790714;-1.0377262868674537
-1.6331329050170444;0.013607747356749893
-1.6999605030623737;-0.18309950539397227
-0.8330441827185365;0.013805663225277822
0.0013446391005745766;-0.035847371397684895
-0.06310110188130792;0.7597918150637912
0.9699745569536388;1.248169348238151
0.9699745569536388;1.248169348238151
0.9699745569536388;1.248169348238151
1.3366219354708526;1.1951516930792756
1.3366219354708526;1.1951516930792756
0.9699745569536388;1.248169348238151
-0.8988757232480225;-0.5763838890029771
0.26812441078869687;0.9722695536312584
0.20037728046147635;0.4137742848442431
0.9698084512322179;1.5238855232790143
-0.8977172467448331;0.22241790901307845
0.16873125736361957;0.522916347795874
1.202141356773278;1.0272554989923404
-0.46600289071339485;0.4112116828787015
0.36779212588812177;0.6985397249266425
-0.8331118028234913;-0.5989075151585134
-0.6324086002926331;0.11027283390407536
0.9698084512322179;1.5238855232790143
0.9690517280897784;1.0034829169105268
-1.0317659596557267;-0.21782069033999563
-1.5319146987108816;0.07679455073972552
0.9690517280897784;1.0034829169105268
-1.5319146987108816;0.07679455073972552
-1.0317659596557267;-0.21782069033999563
1.1695748141285676;0.5509595033989809
-0.565871358185841;-0.07807674261464351
0.7344926710139911;1.186982940361172
-1.230880048257464;0.4597812146977037
0.20254053110428985;0.5531862441536661
-0.765091612567344;0.17579107807451444
0.7361315010737671;0.8130123309131208
-0.6313291705779399;-0.1582017077483258
-0.06362514132554464;0.5201699067602087
0.6681467224335244;0.06700294019235122
-0.09824766357195834;-0.7085770819929678
-0.6311311732831503;0.8055197897151779
-0.5978060954652465;0.8330486179302085
0.03549553442422107;0.826449766946827
0.970060085570489;1.5966020657678945
-1.165897356870946;-0.08958022900734823
1.336753140842296;1.2876451025556388
-1.5659093016579317;0.6365544329127601
-1.232252955402774;0.34889873107096264
-0.464753345924715;0.7935049748940249
-0.464727126670963;0.8044246796357719
-1.5991325061477077;0.6460252070191301
-1.165897356870946;-0.08958022900734823
-1.1657299928884;0.42163334839461447
0.970060085570489;1.5966020657678945
-0.23254981670352126;0.11953206627848974
0.001623637906081136;0.788469402644278
0.23568045016291275;0.05497081685879732
-0.5655049090430074;0.15666244855754105
0.23568045016291275;0.05497081685879732
0.5357423724884824;0.6872627421153275
-0.8991334581007012;0.22447117937047997
-0.6991913370186466;0.14144281715989712
0.10178556303751601;0.264176594161269
1.2025294352906726;0.47576151188341037
-0.8989322039177252;0.23091207771105274
0.7020989062114611;0.4972042073222956
-1.3982497237607354;-0.05975973612043797
-1.431439206936029;-0.09309374158056007
-0.6993383111358835;-0.12672284986143173
0.7020989062114611;0.4972042073222956
-0.6317773632056108;0.18836976616074083
0.06821544365810352;0.3633795541516199
-1.2654410874488131;-0.7481422364839678
-0.32945533731469884;0.2571158654897547
-1.098358582299403;0.0456621416990951
-1.3982497237607354;-0.05975973612043797
-1.431439206936029;-0.09309374158056007
-0.7642461910246389;0.3004090173216586
-0.7642461910246389;0.3004090173216586
0.6007991559183775;0.6202504174730138
0.6007991559183775;0.6202504174730138
1.5346893679138012;1.1495538553198035
0.5997517313456846;-0.6207880523322044
-1.2989277535332524;-0.07248050852085022
-0.8984836064901272;-0.2819459172113125
1.0354305992055943;0.6942812856692875
1.035400398566811;0.7275468112685487
1.035400398566811;0.7275468112685487
1.0354305992055943;0.6942812856692875
-1.164666710079349;-0.41459935668076353
-0.6318980408525374;0.8940152212647214
-0.6319307312047395;0.8665474488203617
-0.5644237731032575;0.2350629156366703
1.5370148482608876;1.6613774761142024
0.6026246462966752;1.064597391059389
-0.33210220025705656;0.2533446080758462
-1.1324631719683655;-0.8598512435222142
-0.43143247465308177;-0.01792175864338828
0.16813336967570958;0.7712510186270782
1.202583740855247;0.3890311743676984
0.33543871047233076;1.0769136444859986
0.33543871047233076;1.0769136444859986
-1.031916928651086;-0.21922824684111367
1.7355638356549774;0.9098217242819946
1.7355638356549774;0.9098217242819946
-0.3654515901020191;0.0045995935521945894
0.8347660955134105;1.2125612007646722
-0.46656390961672173;0.6407759543226124
-0.43354299476721203;0.4167605088438431
-0.5328590738653444;0.4203018409141853
0.9691623848217223;0.4837478991981483
-0.33164998385550376;0.9718115025616121
-0.33128173380873877;1.0033809284247486
-1.232314852956109;0.1787801824592937
1.0684080741082314;1.1218172510641786
0.8011077911422515;1.4433794109315614
0.7348751076775533;0.8250597832795749
0.7016286173061215;0.8262029396153454
0.46839881611237394;0.880930176795753
-0.5640600117212862;0.07130209258304233
0.8688810568499674;1.088280457930491
-0.09826101605516566;0.7861317787640681
1.3025406470814507;1.1204239018394688
1.3025406470814507;1.1204239018394688
1.3025406470814507;1.1204239018394688
1.3025406470814507;1.1204239018394688
0.8344963704399581;0.5987943949661824
-0.9983787053582311;0.6318568790558573
-0.8992060580295697;0.1073491711975488
-0.4986318693707618;-0.17959899122796055
-0.3652256251910555;-0.05246330079591813
-1.065128219593891;0.848155900706972
-0.8307763229750625;2.238051201011473
-0.4316539204058741;-0.43887386975191783
0.16717565682829127;0.6976458026170833
0.835801623068115;0.44452695196427994
-0.4316539204058741;-0.43887386975191783
0.3683364371684211;1.0202748866345015
-0.09864353335593547;-0.0652648260756835
-1.2992867759023559;0.6964785067741971
0.3683364371684211;1.0202748866345015
-0.7322850941543668;0.6946914008198986
0.6361381061727892;1.6312314835343795
0.8358781056384723;0.8661789084002915
-1.165777792399198;-0.280257865976154
0.10101384525968955;0.7788679794168027
-0.6321595619838494;-0.11005841151282926
0.7024149983312047;1.4696478060311589
0.2685049829186281;1.1930389243590036
1.1346258643614866;1.5861028862506779
-1.2322744271769257;-0.15367846142979802
-1.2322744271769257;-0.15367846142979802
-1.232337256694055;-0.14785170594319527
-0.8979392886945112;0.8579323537744554
-0.5310469997295653;0.3320130794179059
0.7677224040979205;0.818225297255448
0.03789301602731026;0.7355390220678047
-0.7980285349399387;0.6996041511136047
0.9692413021602593;1.4418700613886724
-0.29908699339205247;-0.018474547292713046
1.2404656934170142;0.295284908876574
0.8357830879434598;1.6412119642372405
-0.8322389829986395;0.16529985155429605
-0.3989930088486795;0.10182431841130132
-0.09801704082458548;0.9288458462546274
-0.1644888629811096;0.8784950771768993
-0.09806923200721247;0.7873229934016402
1.6693679154869083;1.6912298335284859
1.002253654784818;1.4048624038929578
-1.1658248253099206;-0.26444417196987996
1.1695949423817456;1.5970407154245345
1.1695949423817456;1.5970407154245345
1.2026920473060088;1.575292164934923
1.1032043331028702;0.9627283186709613
-1.766818292672949;-0.15870288886658318
-0.6655205302434299;-0.474373587231029
-0.9986763182557428;-0.016035843536383296
-1.4333020420189704;-0.10035158242682728
-0.5646186348454698;-0.681041014145342
-0.19780427311926094;1.318216025927764
-0.13320063273861912;0.8348854596344817
1.2842638138258875;0.6848168626378904
-0.4149996920560279;-0.4259916913313716
1.1005300108789784;1.116515017925981
-1.0329085048363849;0.02689449464751005
-1.0329085048363849;0.02689449464751005
0.01851576339762088;1.43599406510676
-0.4829596968847177;0.6977390888661038
-0.46623733609264456;0.3539669607976177
0.736286756500737;0.9579198637403589
1.8352987152129654;1.0396964336938188
-0.46623733609264456;0.3539669607976177
-0.33224203897297466;0.08399209214857514
0.7187633115868665;1.287324276388945
-0.05080191650877598;0.3361841702991407
-0.9997579239984924;-0.0510835718727535
-1.4500400763990324;-0.2883199263094084
-1.0980144428650105;0.0013500070608762607
-0.8150693186651946;0.21560438265223733
-1.0491301186910567;0.076466879691049
0.23574275261203595;-0.021516054834920115
-0.049986675194247404;0.6777833552783374
-0.7618887464111118;0.19401517465982898
0.7511869361046546;0.5116622590379147
0.6184405691957463;2.0752301801081554
-0.4319809407136788;-0.6447355223219385
1.10243513654743;1.2183252025844378
0.8021320479035144;0.8001917369284262
0.034406387886174374;0.13217345387748147
1.10243513654743;1.2183252025844378
0.8021320479035144;0.8001917369284262
-0.8486356305769658;0.5403890482385938
0.034406387886174374;0.13217345387748147
-1.0669527817793139;-1.1550112349981618
-1.1827075068044166;-0.603454064799874
-0.4988967334640712;0.14496171081418094
1.0006546165789258;0.8421376695373014
0.2183684898163216;0.4454272071100944
-1.0158140746367668;0.2109307605475739
0.20126899008114857;1.4797365576816521
-0.631817892004987;1.1708468577378643
0.36817179333266964;0.9365422127660616
-0.6316735437683644;1.0762342548493875
-0.631817892004987;1.1708468577378643
0.5677770880025386;1.3757675690389657
1.3344422304909747;1.5261759936049704
0.20126899008114857;1.4797365576816521
